0.339082924295	0.210520228221		47.0
0.330830587938	0.26735457125		47.0666666667
0.348827031236	0.467839246644		47.1333333333
0.339813334212	0.508296330813		47.2
0.331171429901	0.616390439311		47.2666666667
0.345236419716	1.08432796624		47.3333333333
0.336420121904	1.22797066031		47.4
0	0		47.4666666667
0.119160039433	-4.50583042053		47.5333333333
0.168829361477	-4.43143737112		47.6
0.215485485656	-4.22800260476		47.6666666667
0.229034175366	-4.42623864854		47.7333333333
0.272139022416	-4.06636811169		47.8
0.308987515805	-3.58551028269		47.8666666667
0.326161166891	-3.71423288714		47.9333333333
0.355418098156	-3.08667703581		48.0
0.375876849455	-2.36454569282		48.0666666667
0.394994385292	-2.41115459256		48.1333333333
0.404716532483	-1.57267408787		48.2
0.404166589404	-0.681149149736		48.2666666667
0.423356652385	-0.641081940926		48.3333333333
0.410533916355	-0.225756142464		48.4
0.396826883081	-0.0402493906047		48.4666666667
0.415702075219	0.0234014537841		48.5333333333
0.401334262507	0.0736356474776		48.6
0.388173004783	0.0958248886736		48.6666666667
0.407090543041	0.156856214646		48.7333333333
0.393631667302	0.129702008372		48.8
0.38126060663	0.115855440286		48.8666666667
0.400292784737	0.16911851804		48.9333333333
0.387509404559	0.128783022993		49.0
0.375729968554	0.108326261177		49.0666666667
0.394864755844	0.153467311256		49.1333333333
0.382578681358	0.114748992771		49.2
0.371254031434	0.0948387703808		49.2666666667
0.390466679153	0.132632660501		49.3333333333
0.378566930611	0.0987082796199		49.4
0.367601515597	0.0810272588444		49.4666666667
0.386870219831	0.11246207097		49.5333333333
0.375278858491	0.0836111019613		49.6
0.364601559256	0.0684015518818		49.6666666667
0.383909701612	0.0944334161162		49.7333333333
0.372568089028	0.0702079043968		49.8
0.362124223661	0.0573156194275		49.8666666667
0.35251563786	0.0499400387438		49.9333333333
0.343678346136	0.0453253948797		50.0
0.363028891665	0.0638488105125		50.0666666667
0.35336673902	0.0501419729681		50.1333333333
0.344474981046	0.0422254222378		50.2
0.363839049564	0.057596582889		50.2666666667
0.354119539489	0.0438313810759		50.3333333333
0	0		50.4
0.137035548756	3.90935476944		50.4666666667
0.1788947798	3.80543774242		50.5333333333
0.217966440658	3.59055927505		50.6
0.231542032422	3.79279346538		50.6666666667
0.267413741927	3.44225426659		50.7333333333
0.29775644551	2.98864448013		50.8
0.314713672104	3.13032231288		50.8666666667
0.338468381191	2.5501121884		50.9333333333
0.354582077576	1.88970268923		51.0
0.373630902203	1.96010798036		51.0666666667
0.380542218569	1.19838659561		51.1333333333
0.377313955068	0.592468301763		51.2
0.397019400236	0.596750876973		51.2666666667
0.386807403485	0.275662181151		51.3333333333
0.375967152606	0.122545132014		51.4
0.395695015526	0.113364438098		51.4666666667
0.383844733617	0.0457435065938		51.5333333333
0.372900756723	0.016437173133		51.6
0.392666460691	0.0139272556495		51.6666666667
0.381029140312	0.00754966129085		51.7333333333
0.370327981231	0.0080670130178		51.8
0.390110792454	0.0160490479897		51.8666666667
0.378685402913	0.0190094168686		51.9333333333
0.368171119404	0.0238314513429		52.0
0.387941006118	0.0417104497571		52.0666666667
0.376678258103	0.0406995178		52.1333333333
0.366307640137	0.0431661881042		52.2
0.386044836426	0.069238077464		52.2666666667
0.374916138407	0.0616257643954		52.3333333333
0.364662829523	0.0603777648069		52.4
0.384358205467	0.0927655587002		52.4666666667
0.373344641334	0.0788760016439		52.5333333333
0.363190988884	0.0740494829452		52.6
0.382842756547	0.110968878971		52.6666666667
0.371929639644	0.0918885490661		52.7333333333
0.36186264902	0.0840214507582		52.8
0.381473376405	0.123854893801		52.8666666667
0.370648192555	0.100801030184		52.9333333333
0.360657520647	0.0905134731924		53.0
0.380231978954	0.131830204771		53.0666666667
0.369483571846	0.105967740576		53.1333333333
0.359560488424	0.0938669816189		53.2
0.379104211866	0.1354278242		53.2666666667
0.368422506632	0.107815967621		53.3333333333
0.35772182138	0.0804879880861		53.4
0.348686848169	0.0803845974514		53.4666666667
0.340366960437	0.0808371055214		53.5333333333
0.359878485628	0.119825327184		53.6
0.350680458132	0.100385911715		53.6666666667
0.342194864336	0.0900572260629		53.7333333333
0.361683489302	0.12740049166		53.8
0.352331360454	0.101931380708		53.8666666667
0.343697595571	0.0881992451068		53.9333333333
0.363171816788	0.122791491562		54.0
0.353679764564	0.0963780188078		54.0666666667
0.344917572953	0.0820375581543		54.1333333333
0.364380640516	0.11335565687		54.2
0.354767410422	0.0879998107751		54.2666666667
0.345896798109	0.074144006767		54.3333333333
0.365350102008	0.101931941841		54.4
0.3556347738	0.0784693639296		54.4666666667
0.346674182905	0.0655539252328		54.5333333333
0.36611849578	0.0897024239683		54.6
0.356318658052	0.0685070838014		54.6666666667
0.347284368353	0.05673853348		54.7333333333
0.366720287778	0.0772348750563		54.8
0.35685150614	0.058477590728		54.8666666667
0.347757589257	0.0479544427673		54.9333333333
0.367185695493	0.0648576748858		55.0
0.357261465551	0.0486034503901		55.0666666667
0.348119926546	0.0393688842268		55.1333333333
0.367540838116	0.0527948860709		55.2
0.35757269823	0.0390426094039		55.2666666667
0.348393668144	0.0311057388418		55.3333333333
0.367808057912	0.0412168660519		55.4
0.357805749424	0.0299181514008		55.4666666667
0.348597683791	0.0232640294046		55.5333333333
0.368006277626	0.0302615556735		55.6
0.357977915768	0.0213315175911		55.6666666667
0.348747785215	0.0159268312649		55.7333333333
0.368151351798	0.020045494437		55.8
0.358103594859	0.0133698358472		55.8666666667
0.348857063531	0.00916665304042		55.9333333333
0.368256399219	0.0106709125635		56.0
0.358194611128	0.00611086006566		56.0666666667
0.348936201658	0.00304924078334		56.1333333333
0.368332112499	0.00223091380854		56.2
0.358260516666	-0.000373384352709		56.2666666667
0.348187978988	-0.00365943155506		56.3333333333
0.339726315794	-0.00477862479592		56.4
0.331940994221	-0.00596552030012		56.4666666667
0.351332943414	-0.00994428967303		56.5333333333
0.342618400898	-0.00971011620188		56.6
0.334600671182	-0.0100736810792		56.6666666667
0.353991269603	-0.0154470071146		56.7333333333
0.345063817026	-0.0138298300735		56.8
0.33685027345	-0.013351808095		56.8666666667
0.356240202539	-0.0197336402867		56.9333333333
0.347133290907	-0.0168942589236		57.0
0.338754585109	-0.0156568217698		57.0666666667
0.358144432262	-0.0226355029823		57.1333333333
0.348885999358	-0.0188074964439		57.2
0.340367776934	-0.0169272971902		57.2666666667
0.359758008524	-0.024068554909		57.3333333333
0.350371373787	-0.0195161563574		57.4
0.341735089036	-0.0171218615528		57.4666666667
0.361126031805	-0.0239683748237		57.5333333333
0.351630673153	-0.0189733117866		57.6
0.342894290052	-0.0161993271806		57.6666666667
0.362286118732	-0.0222696883716		57.7333333333
0.352698345451	-0.0171282107018		57.8
0.343876941036	-0.0141138555728		57.8666666667
0.363269670017	-0.0189017461026		57.9333333333
0.353603209408	-0.0139247287177		58.0
0.344709495564	-0.0108148920898		58.0666666667
0.364102973602	-0.0137885749554		58.1333333333
0.354369487215	-0.00930223065666		58.2
0.345414264724	-0.00624819084987		58.2666666667
0.3648081726	-0.00685021952863		58.3333333333
0.355017715261	-0.00319672280539		58.4
0.346010271714	-0.000356805895928		58.4666666667
0.365404123288	0.00199613223362		58.5333333333
0.355565555913	0.00445817725842		58.6
0.346514017244	0.00691806229621		58.6666666667
0.365907164699	0.0128351053584		58.7333333333
0.356028530129	0.0137302244515		58.8
0.34694017399	0.0156360065081		58.8666666667
0.366331818483	0.0257515663867		58.9333333333
0.356420687976	0.0246868562241		59.0
0.347302225671	0.0258554675188		59.0666666667
0.36669143536	0.0408274849336		59.1333333333
0.356755231153	0.0373918643106		59.2
0.346819057552	0.035970199212		59.2666666667
0.338471770467	0.0389884536793		59.3333333333
0.330793602306	0.0428885376565		59.4
0.350177931224	0.0672214634631		59.4666666667
0.341575756746	0.0620253235682		59.5333333333
0.333660487805	0.0616626444572		59.6
0.353039004109	0.0927944866616		59.6666666667
0.344227971798	0.0821395284054		59.7333333333
0.336116719415	0.0791445613792		59.8
0.355489892254	0.117550110193		59.8666666667
0.346510178947	0.102210403091		59.9333333333
0.338238859712	0.0970546290066		60.0
0.357606899748	0.143291375881		60.0666666667
0.348494823454	0.12324277615		60.1333333333
0.340095255468	0.115924157296		60.2
0.359458507113	0.170496786875		60.2666666667
0.350247030516	0.145407519953		60.3333333333
0.341747360767	0.135725672408		60.4
0.361106697336	0.1989838524		60.4666666667
0.351825396058	0.168424876898		60.5333333333
0.343250150863	0.156093324978		60.6
0.362607391396	0.228131944318		60.6666666667
0.353281895633	0.19168596579		60.7333333333
0.344651622469	0.176388174485		60.8
0.364009950048	0.256945533541		60.8666666667
0.354660782583	0.214290292214		60.9333333333
0.345991266098	0.195726032375		61.0
0.365355546295	0.284093003405		61.0666666667
0.355996436152	0.235088300454		61.1333333333
0.347297616467	0.213030238139		61.2
0.366674428906	0.307996219662		61.2666666667
0.357310486671	0.252779040574		61.3333333333
0.348585439532	0.227143339134		61.4
0.367982607333	0.327009672244		61.4666666667
0.358609106024	0.266082591534		61.5333333333
0.349853664366	0.237002501743		61.6
0.369279174474	0.339684828515		61.6666666667
0.359881854724	0.273967942784		61.7333333333
0.351085472367	0.241846433568		61.8
0.370545946292	0.345062400234		61.8666666667
0.361103467797	0.275875510939		61.9333333333
0.35225157883	0.241389421385		62.0
0.371750757873	0.342895889945		62.0666666667
0.362239085636	0.271853412885		62.1333333333
0.353316556535	0.235894194361		62.2
0.372854379702	0.333716271569		62.2666666667
0.363251919439	0.262549614753		62.3333333333
0.354246596781	0.22611103674		62.4
0.373819233484	0.31870792106		62.4666666667
0.364111081166	0.249061482059		62.5333333333
0.354335362456	0.178134045899		62.6
0.345903414669	0.17452805803		62.6666666667
0.338140281805	0.172505626374		62.7333333333
0.357791172676	0.252569184906		62.8
0.349207622489	0.209263889721		62.8666666667
0.341228568524	0.185256744645		62.9333333333
0.36086808397	0.259634470782		63.0
0	0		63.0666666667
0.276218311665	1.17750899526		63.1333333333
0.292860203609	1.35879651384		63.2
0.2978106574	0.978069210755		63.2666666667
0.298105200388	0.724232955115		63.3333333333
0.316646958919	0.862532704069		63.4
0.314565813935	0.620822861106		63.4666666667
0.310998464727	0.470685528904		63.5333333333
0.330297450916	0.582536061799		63.6
0.325309427273	0.428383961334		63.6666666667
0.320017318859	0.336002347947		63.7333333333
0.33960598064	0.43027900236		63.8
0.333174444129	0.322861430631		63.8666666667
0.326886728712	0.259634736806		63.9333333333
0.346570440523	0.340002166817		64.0
0.339228951212	0.257485632044		64.0666666667
0.332237739176	0.209287041035		64.1333333333
0.351932205427	0.277080182117		64.2
0.343924331604	0.209657080987		64.2666666667
0.336388881864	0.170355145858		64.3333333333
0.356056752746	0.226206991436		64.4
0.347531516545	0.169921061054		64.4666666667
0.339565444618	0.137061018552		64.5333333333
0.359190915927	0.181581744959		64.6
0.350260767491	0.134845825226		64.6666666667
0.341956429179	0.107425481036		64.7333333333
0.361534594873	0.141389244621		64.8
0.352291872956	0.103380236537		64.8666666667
0.343726676886	0.080872779344		64.9333333333
0.363258594552	0.105204577773		65.0
0.353779821398	0.0752484499909		65.0666666667
0.345017864289	0.05723756339		65.1333333333
0.364507888365	0.0729460754445		65.2
0.354855229894	0.0503424678413		65.2666666667
0.34594826997	0.0364174040658		65.3333333333
0.365402413963	0.044532780094		65.4
0.355625002172	0.0285417796856		65.4666666667
0.346613716052	0.0182855731443		65.5333333333
0.36603859783	0.0198186311426		65.6
0.356174179381	0.00968982757958		65.6666666667
0.346300557389	-0.00230832898504		65.7333333333
0.337998487642	-0.00555247525521		65.8
0.330354726842	-0.00885440891369		65.8666666667
0.349745000282	-0.0162577929079		65.9333333333
0.341152767244	-0.0173753573085		66.0
0.333244410581	-0.0193301811391		66.0666666667
0.35262200921	-0.0307052919363		66.1333333333
0.343793002673	-0.0286190434645		66.2
0.335668016704	-0.0286435753862		66.2666666667
0.355037866287	-0.0431838781378		66.3333333333
0.346015014902	-0.0379388176707		66.4
0.337711850206	-0.0360735988044		66.4666666667
0.357078078907	-0.0529611906073		66.5333333333
0.34789529231	-0.0449902930027		66.6
0.339444490881	-0.0414793266616		66.6666666667
0.358810387428	-0.0599146903647		66.7333333333
0.349494280707	-0.0497614309284		66.8
0.34092004248	-0.044898886268		66.8666666667
0.360288053881	-0.0641050052758		66.9333333333
0.350859505838	-0.0523286626301		67.0
0.342181032506	-0.0464095118859		67.0666666667
0.361552807792	-0.0656296149971		67.1333333333
0.352028260845	-0.0527782871159		67.2
0.343260865557	-0.0460862010729		67.2666666667
0.362637325802	-0.0645814968676		67.3333333333
0.353029853515	-0.051187421044		67.4
0.344185870468	-0.0439942355119		67.4666666667
0.363567290912	-0.0610430339683		67.5333333333
0.35388747593	-0.0476235393974		67.6
0.344977005137	-0.0401911187776		67.6666666667
0.364363102659	-0.055088982273		67.7333333333
0.354619759238	-0.0421476983195		67.8
0.345651274117	-0.034729382919		67.8666666667
0.365041297156	-0.0467894818087		67.9333333333
0.355242062818	-0.0348166510051		68.0
0.346222901575	-0.027657813795		68.0666666667
0.365615720811	-0.0362107339498		68.1333333333
0.355767535869	-0.025682929412		68.2
0.34670429396	-0.0190209602541		68.2666666667
0.36609849201	-0.023413527027		68.3333333333
0.356207983702	-0.0147934432339		68.4
0.347106823153	-0.00885768085742		68.4666666667
0.366500781504	-0.00845080300115		68.5333333333
0.356574569452	-0.00218772844141		68.6
0.34744146044	0.00280016491848		68.6666666667
0.339038281517	0.00727788881686		68.7333333333
0.331306803356	0.0116262857731		68.8
0.350696478616	0.0214230715379		68.8666666667
0.34203234655	0.0231299041467		68.9333333333
0.334061116618	0.0262262307801		69.0
0.353445964873	0.0424527209749		69.0666666667
0.344565333149	0.0406976626312		69.1333333333
0.336394497565	0.0422064288094		69.2
0.355773100646	0.0654346564908		69.2666666667
0.346715528895	0.0597338090522		69.3333333333
0.338380365748	0.0594301526128		69.4
0.357751618288	0.0902168655538		69.4666666667
0.348552573805	0.0801519321377		69.5333333333
0.340084259941	0.0778372643521		69.6
0.359447428166	0.116708297174		69.6666666667
0.350139004426	0.10187414278		69.7333333333
0.341565254389	0.0973424492792		69.8
0.360920085025	0.144759045477		69.8666666667
0.35153150998	0.124749836348		69.9333333333
0.342877017099	0.117774703994		70.0
0.3622239203	0.174082104324		70.0666666667
0.352781747364	0.148497353499		70.1333333333
0.344068358633	0.138829321013		70.2
0.363408672324	0.204187496594		70.2666666667
0.353936539223	0.172653483572		70.3333333333
0.345183090768	0.160026329297		70.4
0.364519406808	0.234326096565		70.4666666667
0.355037258755	0.196533950168		70.5333333333
0.346259018901	0.18068280307		70.6
0.365595502723	0.263457314812		70.6666666667
0.356118255893	0.219220094093		70.7333333333
0.347326001468	0.199915535334		70.8
0.366668569117	0.290266074887		70.8666666667
0.357204380537	0.239593895703		70.9333333333
0.348403290821	0.216694008818		71.0
0.367759450459	0.313256625163		71.0666666667
0.358308056732	0.256440851416		71.1333333333
0.349496823671	0.22995647493		71.2
0.368875003904	0.330936366189		71.2666666667
0.359426881735	0.268622483894		71.3333333333
0.350597596045	0.238780661527		71.4
0.370005931157	0.342068770982		71.4666666667
0.360543085045	0.275288299879		71.5333333333
0.35168239147	0.242570162175		71.6
0.371127199676	0.345931454504		71.6666666667
0.361625973126	0.276064980459		71.7333333333
0.352717584369	0.241194987307		71.8
0.372202018568	0.342490192835		71.8666666667
0.362637497737	0.271152133122		71.9333333333
0.353009195804	0.199356325768		72.0
0.344682844897	0.196633602921		72.0666666667
0.337024895537	0.195796549155		72.1333333333
0.356616762714	0.287847558713		72.2
0.348190984634	0.24038375533		72.2666666667
0.340343896909	0.214501466311		72.3333333333
0	0		72.4
0.070246863931	-4.97100195338		72.4666666667
0.127350819599	-5.01017667666		72.5333333333
0.136410635267	-5.25517794942		72.6
0.193114587459	-5.1319295607		72.6666666667
0.245569963831	-4.86503611626		72.7333333333
0.259464020785	-5.05838221044		72.8
0.307003941349	-4.62246886926		72.8666666667
0.346991089398	-4.05657677762		72.9333333333
0.364409385042	-4.17844134204		73.0
0.395433215474	-3.45870307045		73.0666666667
0.416405892058	-2.64092604683		73.1333333333
0.435624960202	-2.67792958761		73.2
0.444550518408	-1.7419505337		73.2666666667
0.442077360931	-0.754818990959		73.3333333333
