0.366637052713	-0.0227472773398		531.8
0.356669584726	-0.0325052452335		531.866666667
0.34749096302	-0.0437661929123		531.933333333
0.3668172428	-0.077766643303		532.0
0.356820133181	-0.0805411864491		532.066666667
0.34761217862	-0.0902429245851		532.133333333
0.366863412667	-0.148273609735		532.2
0.356879174906	-0.14253781152		532.266666667
0.347673743016	-0.150755701677		532.333333333
0.366799159071	-0.240652866827		532.4
0.356905276208	-0.224480779814		532.466666667
0.34776039911	-0.231476608845		532.533333333
0	0		532.6
0.268297473789	-2.85953703447		532.666666667
0.285849843662	-2.63698398056		532.733333333
0.302639559806	-2.33160513126		532.8
0.316333043974	-2.62639090528		532.866666667
0.332619366904	-2.18640426907		532.933333333
0.344696134617	-1.66302203456		533.0
0.362975634415	-1.83613379357		533.066666667
0.369605760714	-1.18491069738		533.133333333
0.367679801544	-0.674977109072		533.2
0.387684567702	-0.737460436466		533.266666667
0.379565280316	-0.392110762381		533.333333333
0.369950961721	-0.208576763443		533.4
0.38973849114	-0.212895982422		533.466666667
0.378444167394	-0.0945355830859		533.533333333
0.367732038452	-0.0283446029053		533.6
0.387137993557	-0.00216967144522		533.666666667
0.375472455791	0.0320006970092		533.733333333
0.364661128118	0.0551041497595		533.8
0.383794327898	0.100631239073		533.866666667
0.3722261982	0.0992431313841		533.933333333
0.36153781393	0.103958599536		534.0
0.380494632715	0.163845817081		534.066666667
0.369141466677	0.144004181182		534.133333333
0.358649821332	0.139072693744		534.2
0.377496205813	0.210817013892		534.266666667
0.366397159351	0.179127887023		534.333333333
0.356129388861	0.167932816431		534.4
0.374911189706	0.250072675446		534.466666667
0.364077779397	0.209337436353		534.533333333
0.354040290707	0.193258089687		534.6
0.372792464127	0.284647654441		534.666666667
0.362222515755	0.236135133253		534.733333333
0.380933383641	0.334497468825		534.8
0.399516552263	0.440135689196		534.866666667
0.358777179774	0.196294411194		534.933333333
0.377590953025	0.2982998294		535.0
0.396271552498	0.407391176166		535.066666667
0.355935957131	0.208099789593		535.133333333
0.346706898276	0.211688692832		535.2
0.338250812921	0.217004933048		535.266666667
0.330513618597	0.222730685719		535.333333333
0.349448448554	0.330975495305		535.4
0.341131776243	0.283727534669		535.466666667
0.333404610302	0.25888456118		535.533333333
0.352402191953	0.366201423576		535.6
0.344070274102	0.298130885384		535.666666667
0.336254137431	0.260734187099		535.733333333
0.35536630611	0.36172605769		535.8
0.346887006025	0.286615508756		535.866666667
0.366030080912	0.383093089684		535.933333333
0.385072266053	0.481475500839		536.0
0.347511233907	0.188235072416		536.066666667
0.339348390982	0.176658409738		536.133333333
0.358719966493	0.251540043326		536.2
0.378023513944	0.326385455476		536.266666667
0.339348624804	0.110026672445		536.333333333
0.358805767632	0.167445571567		536.4
0.378215587172	0.223517301082		536.466666667
0.339110116289	0.0813073566417		536.533333333
0.358577081442	0.122646084749		536.6
0.349439914827	0.100284614388		536.666666667
0.341003305912	0.084061392641		536.733333333
0.360445368025	0.110762211037		536.8
0.351117171419	0.0784753800447		536.866666667
0.342496083228	0.0565604067738		536.933333333
0.36191754472	0.066894854619		537.0
0.352401090539	0.0393498741341		537.066666667
0.343619343891	0.0198899791378		537.133333333
0.363010280956	0.0140401404411		537.2
0.353349463145	-0.00368755287058		537.266666667
0.344448837539	-0.0178458691223		537.333333333
0.36380256527	-0.0387907671199		537.4
0.383140410532	-0.0649156722869		537.466666667
0.342754316711	-0.043825542936		537.533333333
0.362076047332	-0.0776620753982		537.6
0.352461385841	-0.077736022417		537.666666667
0.343613605783	-0.0819469223019		537.733333333
0.362902866156	-0.127466109682		537.8
0.353257435218	-0.113891181728		537.866666667
0.372523938115	-0.166236789403		537.933333333
0.391751266439	-0.223549370872		538.0
0.35179807621	-0.111050306256		538.066666667
0.339916949616	-0.0599026770172		538.133333333
0.359245937399	-0.115433751639		538.2
0.322763858754	-0.0916921794375		538.266666667
0.342082575165	-0.150078096387		538.333333333
0.334176934169	-0.140133337145		538.4
0.32690487961	-0.135134872266		538.466666667
0.346219887285	-0.194131327989		538.533333333
0.338080402875	-0.161347066347		538.6
0	0		538.666666667
0.0860289371473	4.57344115		538.733333333
0.155003983296	4.39637835613		538.8
0.212870102195	4.05398574077		538.866666667
0.234645608623	4.11136974879		538.933333333
0.279158423639	3.61043042404		539.0
0.313569663751	2.99760159626		539.066666667
0.333477337177	3.01956564753		539.133333333
0.355796447675	2.28787363491		539.2
0.367710809571	1.48696112093		539.266666667
0.387065013451	1.45534143055		539.333333333
0.386024773342	0.638752414204		539.4
0.375971099291	0.239535394928		539.466666667
0.394757637812	0.170853706596		539.533333333
0.382106793756	0.0132832695985		539.6
0.370371301016	-0.0592370993324		539.666666667
0.38924725924	-0.122555705649		539.733333333
0.377141626783	-0.118165861467		539.8
0.396110996252	-0.17559250136		539.866666667
0.415081413128	-0.23289227556		539.933333333
0.371138466085	-0.0991356262949		540.0
0.360606916031	-0.097634892396		540.066666667
0.379692001461	-0.146279486541		540.133333333
0.368536566722	-0.120162711345		540.2
0.358249113205	-0.108142057813		540.266666667
0.377339161187	-0.157108987691		540.333333333
0.366396862366	-0.126693556701		540.4
0.385485389537	-0.176954788071		540.466666667
0.404549070035	-0.22971514416		540.533333333
0.285754777214	0.431744421329		540.6
0.240036757466	0.545958156733		540.666666667
0.259019292905	0.486613969028		540.733333333
0.255196160848	0.167094487223		540.8
0.228839336984	0.66145313673		540.866666667
0.24763186308	0.591833495488		540.933333333
0.222513778748	0.155632555264		541.0
0.176572785016	0.83905834149		541.066666667
0.195137039053	0.75913362927		541.133333333
0.188120028804	0.254616231097		541.2
0.215298606798	-6.69182116439		541.266666667
0.0392895538102	2.25903943589		541.333333333
0.104249428922	-9.76622442185		541.4
0.123953076536	-9.80554372166		541.466666667
0.211634318641	-9.21981753135		541.533333333
0	0		541.6
-0.505300447401	-10.4014166232		541.666666667
-0.684659195721	0.792011082159		541.733333333
-0.651518679533	1.0776582434		541.8
-0.671024978126	1.14242899509		541.866666667
-0.258559144358	-3.38756160466		541.933333333
-0.226605801506	0.0466372929973		542.0
-0.246066303438	0.0631820813305		542.066666667
-0.205444862295	-0.199234146366		542.133333333
-0.205677424213	-0.114687142535		542.2
-0.225064499825	-0.122355343865		542.266666667
-0.22629741465	-0.174062497544		542.333333333
-0.245639421896	-0.193061977418		542.4
-0.264968934261	-0.21460227163		542.466666667
-0.265855892532	-0.303947988893		542.533333333
-0.263381562153	-0.413592262586		542.6
-0.282616751375	-0.448331680866		542.666666667
-0.279432824436	-0.603965446357		542.733333333
-0.27369520226	-0.821062132852		542.8
-0.292745460252	-0.87244991285		542.866666667
-0.285051759918	-1.16943943002		542.933333333
-0.271937024696	-1.57675156437		543.0
-0.290437637079	-1.6601117961		543.066666667
-0.270030631224	-2.20585749706		543.133333333
-0.180315249893	-3.32112082538		543.2
-0.195090420176	-3.50126289274		543.266666667
-0.209970029624	-3.67981104165		543.333333333
-0.158583828895	-4.26404896585		543.4
-0.171465630065	-4.47202216297		543.466666667
-0.114245433851	-4.99671571499		543.533333333
-0.0522785124637	-5.41467784016		543.6
-0.0598546511083	-5.67012296986		543.666666667
0.00753297187108	-5.98346043749		543.733333333
0.0765564422567	-6.1588689213		543.8
0.0758591873728	-6.43567797067		543.866666667
0.147712636082	-6.46218456401		543.933333333
0.217236387372	-6.32714605575		544.0
0.224690721939	-6.58432163219		544.066666667
0.293567712337	-6.25736417584		544.133333333
0.355481612309	-5.75377904864		544.2
0.371699414625	-5.92659052594		544.266666667
0.42829442224	-5.18398517408		544.333333333
0.472364850616	-4.25427143507		544.4
0.496153505225	-4.22575909841		544.466666667
0	0		544.533333333
0.199611238515	4.28024269453		544.6
0.203523810155	4.55160233555		544.666666667
0.24192362365	4.33569597951		544.733333333
0.24875952506	4.59497100374		544.8
0.289523171727	4.25966959367		544.866666667
0.325057805625	3.82108766326		544.933333333
0.337167561415	4.03749558303		545.0
0.36868243927	3.47273520503		545.066666667
0.391728135192	2.81869351532		545.133333333
0.407926358091	2.97105081564		545.2
0.423974043313	2.20304334012		545.266666667
0.429347219217	1.37475520295		545.333333333
0.448048314309	1.44814808973		545.4
0.444164113511	0.535525968592		545.466666667
0.428838776052	-0.321216559308		545.533333333
0.448221643744	-0.330576975843		545.6
0.430178257739	-0.669842721438		545.666666667
0.415020215769	-0.498324734858		545.733333333
0.43438558489	-0.513357787175		545.8
0.420872004673	-0.126234972711		545.866666667
0.405420104425	0.174704726497		545.933333333
0.424774297063	0.192433479329		546.0
0.410240322079	0.284163873688		546.066666667
0.395933453716	0.196580412137		546.133333333
0.415295437541	0.212478477523		546.2
0.402130179546	0.0651807270197		546.266666667
0.388313568649	-0.0446567112309		546.333333333
0.407706925714	-0.0425097178645		546.4
0.394903063123	-0.0771356294774		546.466666667
0.359692069189	-1.22695948607		546.533333333
0.379085717137	-1.22544059336		546.6
0.36690285958	-1.18106683247		546.666666667
0.111178995452	0.414323309713		546.733333333
0.130394539233	0.451815519605		546.8
0.111551553071	1.13103914484		546.866666667
0.126310278379	1.74084815679		546.933333333
0.145283530838	1.7982414941		547.0
0.163000808977	1.17480784356		547.066666667
0.104024707723	1.4273405855		547.133333333
0.123381960242	1.41030724399		547.2
0.123616324994	0.625582352272		547.266666667
0.113141347047	-9.21064058615		547.333333333
0.105345965878	-10.2018556227		547.4
0.254119818944	-10.1143156996		547.466666667
0	0		547.533333333
-0.452332363089	-7.54784076311		547.6
-0.471517417492	-7.5072870125		547.666666667
-0.490702471895	-7.46673326189		547.733333333
-0.476104940387	-8.01440124683		547.8
-0.371348015666	-0.919953322815		547.866666667
-0.39047131254	-0.966077383302		547.933333333
-0.3607540276	-1.53806365718		548.0
-0.2051684005	-2.8325538667		548.066666667
-0.218480231396	-2.35981906083		548.133333333
-0.185035889737	-2.91568401328		548.2
-0.157538917425	-2.97075096976		548.266666667
-0.171967077669	-3.15588912953		548.333333333
-0.136577651701	-3.54862927576		548.4
-0.0921664465783	-4.0191862193		548.466666667
-0.0432003024295	-4.40979153706		548.533333333
-0.0501723197412	-4.66832581214		548.6
0.000923829908492	-4.9861837282		548.666666667
-0.00313129332952	-5.25711592874		548.733333333
0.0574008369915	-5.46707880971		548.8
0.118812259636	-5.54650533787		548.866666667
0.120816194056	-5.82207862974		548.933333333
0.183544282037	-5.75836622861		549.0
0.242661566503	-5.552129588		549.066666667
0.250528399518	-5.80536893736		549.133333333
0.307055454887	-5.43937522439		549.2
0.356002648293	-4.93711329658		549.266666667
0.396478262597	-4.3102553399		549.333333333
0.411535440253	-4.48487228876		549.4
0.441036127748	-3.71966663912		549.466666667
0.45782005419	-3.85848431313		549.533333333
0.480015423441	-2.96102922795		549.6
0.489320700334	-1.99162653149		549.666666667
0.508285954373	-2.04955686346		549.733333333
0.505909274389	-0.989069327294		549.8
0.489639290456	0.0914578403886		549.866666667
0.508929420887	0.120085474969		549.933333333
0.484335107047	0.836028087011		550.0
0.46333493807	0.812302556984		550.066666667
0.482378361673	0.864738918215		550.133333333
0.466420240805	0.362030684038		550.2
0.447810003053	-0.161546298934		550.266666667
0.467199933042	-0.155912939444		550.333333333
0.44860109369	-0.382490047723		550.4
0.430986485792	-0.290930838147		550.466666667
0	0		550.533333333
0.293358338387	3.0467566943		550.6
0.305502188854	3.26873685416		550.666666667
0.317449544896	3.49309634694		550.733333333
0.346158484587	2.24445914558		550.8
0.362132374999	2.41012988558		550.866666667
0.37800266063	2.57769745539		550.933333333
0.37771981958	1.06377819096		551.0
0.396335503433	1.15624799305		551.066666667
0.414908490328	1.24961769705		551.133333333
0.381114247451	0.0459921431553		551.2
0.400636703874	0.0766839973342		551.266666667
0.420133718298	0.107010236252		551.333333333
0.375607791935	0.0522219634168		551.4
0.395088702725	0.0762146546189		551.466666667
0.414550067598	0.0985140571319		551.533333333
0.403983900148	0.0885556492447		551.6
0.390309980962	0.0498189490398		551.666666667
0.409742649297	0.0603288623024		551.733333333
0.396870603286	0.0172905891172		551.8
0.383503082679	-0.0147791972668		551.866666667
0.40290057015	-0.0195746538731		551.933333333
0.390530722411	-0.0384875231684		552.0
0.377673098645	-0.0424968659496		552.066666667
0.365798672444	-0.0415817418676		552.133333333
0.385141081258	-0.0652127325204		552.2
0.344438105534	-0.0402813568896		552.266666667
0.363760923004	-0.0728917971729		552.333333333
0.383057863408	-0.11189958865		552.4
0.342718592432	-0.0639177233613		552.466666667
0.362006740597	-0.111398125605		552.533333333
0.381254008871	-0.166000116045		552.6
0.371644298583	-0.168777445355		552.666666667
0.390830908909	-0.235097471546		552.733333333
0.379755071261	-0.218983434806		552.8
0.36800198931	-0.17249679011		552.866666667
0.387177198563	-0.250851149697		552.933333333
0.376309951687	-0.219292073486		553.0
0.364883441146	-0.176437464017		553.066666667
0.38406233703	-0.265055456057		553.133333333
0.373494075213	-0.244252979899		553.2
0.362380812828	-0.20462011609		553.266666667
0.381549415853	-0.302004695709		553.333333333
0.371299014517	-0.27679509098		553.4
0.360510014335	-0.225541535924		553.466666667
0.379693998394	-0.327675541357		553.533333333
0.369745864536	-0.289588565188		553.6
0.3592120664	-0.227474451859		553.666666667
0.378449388501	-0.329417237918		553.733333333
0.368708868559	-0.283555652605		553.8
0.329128732193	-0.084539369949		553.866666667
0.348621606825	-0.174033696614		553.933333333
0.368005555266	-0.26678204434		554.0
0.33072994655	-0.146905728673		554.066666667
0.350182886428	-0.232514987533		554.133333333
0.369540102648	-0.319973410288		554.2
0.361359260817	-0.288869042996		554.266666667
0.380680832394	-0.372233766676		554.333333333
0.341249755979	-0.10525593074		554.4
0.360784472367	-0.170052589349		554.466666667
0.380255957778	-0.234564428007		554.533333333
0.372570355124	-0.242366124901		554.6
0.361957900875	-0.18091700546		554.666666667
0.381417488756	-0.232673847091		554.733333333
0.371404183167	-0.153979920803		554.8
0.36057699202	-0.0749408146945		554.866666667
0.380072340526	-0.106500867424		554.933333333
0.339544893155	-0.00184890850636		555.0
0.359030224335	-0.0193184246831		555.066666667
0.378491049068	-0.0326416804385		555.133333333
0.340495498513	-0.0244292445768		555.2
0.35991633831	-0.0268624541757		555.266666667
0.379317479324	-0.0234153284113		555.333333333
0.341113535378	0.0109749315758		555.4
0.360465348166	0.0296454166939		555.466666667
0.379786519266	0.056493682098		555.533333333
0.371786492023	0.0866399584638		555.6
0.330991987984	0.0624360733952		555.666666667
0.350213974769	0.11577867063		555.733333333
0.36935708496	0.181901105962		555.8
0.331216710824	0.116687387984		555.866666667
0.350291807953	0.20515856772		555.933333333
0.369197968044	0.311790146004		556.0
0.331427952297	0.185798886754		556.066666667
0.35028424245	0.322111794825		556.133333333
0.368782447055	0.484527091883		556.2
0.33193076516	0.281471816898		556.266666667
0.350428876813	0.48514485028		556.333333333
0.368177997077	0.725775815148		556.4
0.359841215297	0.758392727574		556.466666667
0.376199746203	1.07160497321		556.533333333
0	0		556.6
-0.0351581538946	-4.63892720001		556.666666667
0.0227063853741	-4.92562564484		556.733333333
0.0265618788899	-5.19715196369		556.8
0.0304173724057	-5.46867828254		556.866666667
0.15263185139	-5.32141757291		556.933333333
0.162172080908	-5.56263426182		557.0
0.171712310426	-5.80385095074		557.066666667
0.233156788968	-5.5928714892		557.133333333
0.292253733785	-5.22095448231		557.2
0.306544835169	-5.40824957112		557.266666667
0.384210112167	-4.04248678526		557.333333333
0.401853172842	-4.15752652572		557.4
0.419496233517	-4.27256626618		557.466666667
0.448274346151	-2.45378441243		557.533333333
0.467542340412	-2.48530791321		557.6
0.486810334672	-2.51683141399		557.666666667
0.492332774956	-1.46615117912		557.733333333
0.442607133842	0.549822081925		557.8
0.460846805744	0.643977028158		557.866666667
0.479086477646	0.73813197439		557.933333333
0.425871516736	-0.0415281049899		558.0
0.4448452858	0.0158303681185		558.066666667
0.463819054863	0.073188841227		558.133333333
0.410164298833	0.0775512253192		558.2
0.42917305769	0.132494557761		558.266666667
0.448181816547	0.187437890203		558.333333333
0.397329700199	0.054055496273		558.4
0.416451757604	0.100284310099		558.466666667
0.435573815009	0.146513123925		558.533333333
0.386742187754	0.051426556428		558.6
0.375026666731	0.0633492146763		558.666666667
0.394236712906	0.10141202835		558.733333333
0.413446759082	0.139474842024		558.8
0.369751374971	0.0674306101577		558.866666667
0.389011506681	0.0999198916618		558.933333333
0.408271638391	0.132409173166		559.0
0.365443989474	0.0574416804405		559.066666667
0.384745720987	0.0844263541853		559.133333333
0.4040474525	0.11141102793		559.2
0.361899264361	0.0484576234611		559.266666667
0.381230137889	0.0707827436455		559.333333333
0.400561011417	0.0931078638299		559.4
0.390974508997	0.088368848104		559.466666667
0.347067731383	0.015224555816		559.533333333
0.366429425055	0.0311945747725		559.6
0.385791118727	0.0471645937291		559.666666667
0.344998603567	0.0231406192774		559.733333333
0.364368462514	0.0369427898143		559.8
0.383738321462	0.0507449603512		559.866666667
0.373972843393	0.0448109099212		559.933333333
0.393346139391	0.0575907362741		560.0
0.350584146899	0.0138330104865		560.066666667
0.369965997413	0.0236138319396		560.133333333
0.389347847926	0.0333946533926		560.2
0.34954534055	0.0189770913716		560.266666667
0.368930208378	0.0274501521486		560.333333333
0.388315076206	0.0359232129255		560.4
0.34868264994	0.0162076403492		560.466666667
0.368070481833	0.023160245155		560.533333333
0.387458313726	0.0301128499608		560.6
0.347962961888	0.013322540622		560.666666667
0.367352840119	0.0189921413152		560.733333333
0.386742718349	0.0246617420084		560.8
0.347361571996	0.0108936499718		560.866666667
0.366752817834	0.0155110542732		560.933333333
0.386144063672	0.0201284585747		561.0
0.377748046621	0.0188672252376		561.066666667
0.336031861525	0.0035942557319		561.133333333
0	0		561.2
-0.0834914279161	5.1140722001		561.266666667
-0.0173846760166	5.49831576639		561.333333333
-0.0145381505093	5.77347178069		561.4
-0.0113379606073	6.04818577957		561.466666667
0.0629054101121	6.2588833189		561.533333333
0.203248973394	5.90085857024		561.6
0.215651141136	6.11706594419		561.666666667
0.228297096444	6.3307774357		561.733333333
0.336433268804	5.27418923142		561.8
0.35339814538	5.41513191568		561.866666667
0.37049995076	5.55306522851		561.933333333
0.435626824264	3.88918402165		562.0
0.454977875507	3.93861477443		562.066666667
0.474367224836	3.98527581245		562.133333333
0.495881185126	2.95764543221		562.2
0.515542820096	2.95555563301		562.266666667
0.496019490932	0.704046203899		562.333333333
0.514577345081	0.611757325294		562.4
0.533091816581	0.518126799292		562.466666667
0.469090332634	-0.439690428813		562.533333333
0.486577611559	-0.566603731756		562.6
0.50403014903	-0.694008739857		562.666666667
0.447102747192	-0.0742565481632		562.733333333
0.465407095654	-0.172978597043		562.8
0.48369747923	-0.27151027474		562.866666667
0.428145828838	-0.154167127685		562.933333333
0.446650999922	-0.242549403501		563.0
0.46515796852	-0.330072975408		563.066666667
0.449816544189	-0.317503098996		563.133333333
0.396154834023	-0.015435787157		563.2
0.415108894616	-0.0776726702744		563.266666667
0.434076179269	-0.138239865264		563.333333333
0.385328647428	-0.0742744050215		563.4
0.404414334703	-0.125086428106		563.466666667
0.423520095622	-0.173696850657		563.533333333
0.376695654126	-0.0531530165601		563.6
0.395931774094	-0.0886958763846		563.666666667
0.415188993545	-0.12157326991		563.733333333
0.402872250202	-0.100608468738		563.8
0.422190888554	-0.125315660358		563.866666667
0.374672893032	-0.0089859415551		563.933333333
0.360275229636	0.0438241376537		564.0
0.350870796531	0.0168842688374		564.066666667
0.342222110663	0.00576221314317		564.133333333
0.361653032671	0.0058112695854		564.2
0.352161779579	0.00637118587434		564.266666667
0.343438016275	0.0100353227774		564.333333333
0.362892674724	0.0201326612907		564.4
0.353323108399	0.0235508416235		564.466666667
0.344523502933	0.0284418126734		564.533333333
0.363985373487	0.0476894042412		564.6
0.354343508528	0.0461544197336		564.666666667
0.34547383459	0.0479277531135		564.733333333
0.364932080415	0.0743600073488		564.8
0.355229015111	0.0660897434065		564.866666667
0.374678979532	0.0963598238651		564.933333333
0.394114374671	0.129319540949		565.0
0.35374008487	0.0630512789257		565.066666667
0.373188274426	0.0953095477094		565.133333333
0.392619618696	0.129550611235		565.2
0.35247886616	0.0656893641718		565.266666667
0.343759870014	0.0653946957784		565.333333333
0.363199657477	0.0965660034143		565.4
0.353637584486	0.0796172739357		565.466666667
0.344825327626	0.0698119969274		565.533333333
0.364255663954	0.0968478877275		565.6
0.354599452019	0.0742054761199		565.666666667
0.345694595884	0.0601815543272		565.733333333
0.365117165593	0.0791241249519		565.8
0.355363235971	0.0557387322774		565.866666667
0.346368634703	0.0400103372157		565.933333333
0.365778037069	0.0469756855279		566.0
0.355930374971	0.0260774936425		566.066666667
0.346853504924	0.0101909805162		566.133333333
0.366237574434	0.00114518257052		566.2
0.356310812914	-0.0145873359097		566.266666667
0.347166322613	-0.0294218105465		566.333333333
0.366505558508	-0.0587988510282		566.4
0.356529941476	-0.0668032595671		566.466666667
0.34734346416	-0.0794631613625		566.533333333
0.366610104262	-0.133846341355		566.6
0.356638716735	-0.131438670803		566.666666667
0.347452253528	-0.140699622937		566.733333333
0.366609928296	-0.224997155268		566.8
0.385637461932	-0.323717519837		566.866666667
0.345443893562	-0.157506502159		566.933333333
0.364544736937	-0.273142645586		567.0
0.383425500226	-0.406100130552		567.066666667
0.343994515716	-0.212082946401		567.133333333
0.362991358251	-0.363581027786		567.2
0.381636237838	-0.534313625823		567.266666667
0.343369605522	-0.269720669556		567.333333333
0.362291658264	-0.455255388066		567.4
0.380718750547	-0.6598195311		567.466666667
0	0		567.533333333
0.105592351484	4.64123086496		567.6
0.113622628978	4.89342107847		567.666666667
0.209992639738	4.41433187222		567.733333333
0.223085061802	4.61872912934		567.8
0.268457889692	4.27582508342		567.866666667
0.283627356604	4.44844721339		567.933333333
0.298796823517	4.62106934336		568.0
0.358257994453	3.32128714583		568.066666667
0.376419036832	3.41849450351		568.133333333
0.394580079212	3.51570186119		568.2
0.412255998072	1.81109053728		568.266666667
0.431630886555	1.82336778922		568.333333333
0.451005775038	1.83564504116		568.4
0.420328800769	-0.0928052090593		568.466666667
0.40548549117	-0.112906671431		568.533333333
0.4242248497	-0.184279974472		568.6
0.409286535181	-0.147936905144		568.666666667
0.428114775424	-0.214365099568		568.733333333
0.414445536385	-0.193229361408		568.8
0.433340504116	-0.255671301245		568.866666667
0.385001014861	-0.0617933712922		568.933333333
0.404073093699	-0.112059386141		569.0
0.423145172537	-0.16232540099		569.066666667
0.376298233755	-0.059712653476		569.133333333
0.395459667138	-0.102484845225		569.2
0.383068419321	-0.089178833888		569.266666667
0.371679896956	-0.0817959425431		569.333333333
0.390895192591	-0.119314098398		569.4
0.378942890649	-0.0922500253199		569.466666667
0.367938748709	-0.0780052887552		569.533333333
0.387205302506	-0.109707957155		569.6
0.406471856303	-0.141410625556		569.666666667
0.321301891026	0.195375908314		569.733333333
0.340618092393	0.170594208471		569.8
0.295397521493	0.295853683192		569.866666667
0.2479998359	0.464553562649		569.933333333
0.267214141333	0.426932053531		570.0
0.23737751692	0.868267600208		570.066666667
0.220358782205	0.383711712771		570.133333333
0.239072010076	0.310952692222		570.2
0.20637859013	0.967052809507		570.266666667
0.173521421939	0.172324754257		570.333333333
0.191432901729	0.0660868839272		570.4
0.209344381518	-0.0401509864029		570.466666667
0.171658633595	-8.14831403728		570.533333333
0.186277781203	-9.38226095936		570.6
0.208021667147	-11.083465165		570.666666667
0.227350494991	-11.1061488794		570.733333333
0	0		570.8
-0.420200718707	-11.1565134209		570.866666667
-0.439539972636	-11.1773046214		570.933333333
-0.458879226565	-11.1980958218		571.0
-0.224138642849	-6.69501954635		571.066666667
-0.24208162792	-6.80016684048		571.133333333
-0.217232213069	-7.406305754		571.2
-0.233802883969	-7.55025710004		571.266666667
-0.25037355487	-7.69420844607		571.333333333
-0.0945779696257	-6.33595067757		571.4
-0.0589833116684	-5.97237179457		571.466666667
-0.0691732095042	-6.20810377109		571.533333333
-0.0793631073399	-6.44383574762		571.6
0.0479211974044	-6.93879980616		571.666666667
0.0433291917478	-7.20797783285		571.733333333
0.0387371860913	-7.47715585954		571.8
0.153430906125	-6.77754641848		571.866666667
0.154886290156	-7.05382147461		571.933333333
0.156341674186	-7.33009653074		572.0
0.23359805993	-6.31001735532		572.066666667
0.240958370519	-6.56634571348		572.133333333
0.232959455364	-6.72899290213		572.2
0.340898941537	-5.71816039858		572.266666667
0.353443700201	-5.92945085312		572.333333333
0.39927053733	-5.31647973347		572.4
0.437024609874	-4.57814397473		572.466666667
0.453525848231	-4.72371394381		572.533333333
0.477293439345	-3.71019387359		572.6
0.493174407312	-2.74880199191		572.666666667
0.512016869181	-2.81440207272		572.733333333
0.515403736157	-1.74973128132		572.8
0.534732564001	-1.77241499567		572.866666667
0.554061391845	-1.79509871002		572.933333333
0.50165385642	0.521356143279		573.0
0.481876681713	0.226681783695		573.066666667
0.5009570857	0.27629882511		573.133333333
0.480408001901	0.136368946738		573.2
0.461271884464	0.0885860958239		573.266666667
0.4804793311	0.126915705364		573.333333333
0.461358085368	0.0816061516206		573.4
0.443741136639	0.0647215925082		573.466666667
0.463000351471	0.0973216089516		573.533333333
0.445286961752	0.0680171901052		573.6
0.428981223813	0.0562567059291		573.666666667
0.448275534881	0.0843034803086		573.733333333
0.431758762185	0.0603547777493		573.8
0.416557016973	0.0501620236057		573.866666667
0.435877708704	0.0742187433765		573.933333333
0.420367663768	0.053707123303		574.0
0	0		574.066666667
0.172427890664	3.99395248498		574.133333333
0.201904585187	3.91811044626		574.2
0.23153159715	3.76648309383		574.266666667
0.236851677126	4.0702429787		574.333333333
0.268490899174	3.81375901594		574.4
0.297474650091	3.46536235538		574.466666667
0.309326098513	3.70937425141		574.533333333
0.336139300348	3.2359888884		574.6
0.357447041728	2.67248572286		574.666666667
0.374064414211	2.8342725134		574.733333333
0.389127957419	2.14751403644		574.8
0.396318937117	1.39091845823		574.866666667
0.415510738637	1.45570917631		574.933333333
0.412595698795	0.66756161457		575.0
0.401423395836	0.300220022581		575.066666667
0.420924542997	0.291286116099		575.133333333
0.440369571357	0.277537595226		575.2
0.391214508207	-0.0735608099554		575.266666667
0.41043485265	-0.112711862433		575.333333333
0.396852424365	-0.0928748928867		575.4
0.384302835925	-0.0878536210879		575.466666667
0.403396486263	-0.136371116209		575.533333333
0.390301071555	-0.114061841104		575.6
0.409321009219	-0.169385734521		575.666666667
0.428276096881	-0.230151581483		575.733333333
0.382151978102	-0.103083207791		575.8
0.37065128993	-0.111245793526		575.866666667
0.38960244519	-0.177057778033		575.933333333
0.377562708242	-0.153399212965		576.0
0.366450500302	-0.146287373099		576.066666667
0.356217549364	-0.147168656176		576.133333333
0.346806101441	-0.152033191663		576.2
0.365695043491	-0.23233460372		576.266666667
0.355660212313	-0.201258024751		576.333333333
0.374502330109	-0.288592378071		576.4
0.393241456885	-0.382651228125		576.466666667
0.353298311962	-0.180159434415		576.533333333
0.34422752385	-0.183468158435		576.6
0.363144300276	-0.277198878162		576.666666667
0.353493123466	-0.23768936019		576.733333333
0.344556502869	-0.220167313465		576.8
0.363484155757	-0.319483023132		576.866666667
0.353981552745	-0.263494272008		576.933333333
0.372897301335	-0.366096753157		577.0
0.39168904019	-0.474155168047		577.066666667
0.352723603541	-0.204640741501		577.133333333
0.343953497891	-0.201919624103		577.2
0.363070470095	-0.298245629414		577.266666667
0.353708978524	-0.2475443653		577.333333333
0.34501058308	-0.220278421732		577.4
0.36418752781	-0.31042230491		577.466666667
0.383277042264	-0.40209052165		577.533333333
0.344031813685	-0.131353291114		577.6
0.363384057788	-0.204193028509		577.666666667
0.382675225382	-0.276175046244		577.733333333
0.342977323836	-0.102331444021		577.8
0.362385471447	-0.156676905264		577.866666667
0.381757775914	-0.20746824281		577.933333333
0.37234757459	-0.170429777504		578.0
0.39172547373	-0.206878615852		578.066666667
0.349583286121	-0.0206887389979		578.133333333
0.36900232008	-0.0316182539637		578.2
